precinct,party,candidate,votes
victoria:1,GRN,Howie Hawkins / Angela Walker,0
victoria:1,LIB,"Jo Jorgensen/ Jeremy "" Spike""",9
victoria:1,REP,Donald J Trump/ Michael R. Pence,107
victoria:10,,Write-in,2
victoria:10,DEM,Joseph R Biden / Kamala Harris,368
victoria:10,GRN,Howie Hawkins / Angela Walker,1
victoria:10,LIB,"Jo Jorgensen/ Jeremy "" Spike""",6
victoria:10,REP,Donald J Trump/ Michael R. Pence,675
victoria:11,,Write-in,0
victoria:11,DEM,Joseph R Biden / Kamala Harris,61
victoria:11,GRN,Howie Hawkins / Angela Walker,1
victoria:11,LIB,"Jo Jorgensen/ Jeremy "" Spike""",0
victoria:11,REP,Donald J Trump/ Michael R. Pence,247
victoria:12,,Write-in,0
victoria:12,DEM,Joseph R Biden / Kamala Harris,156
victoria:12,GRN,Howie Hawkins / Angela Walker,4
victoria:12,LIB,"Jo Jorgensen/ Jeremy "" Spike""",2
victoria:12,REP,Donald J Trump/ Michael R. Pence,234
victoria:13,,Write-in,0
victoria:13,DEM,Joseph R Biden / Kamala Harris,323
victoria:13,GRN,Howie Hawkins / Angela Walker,0
victoria:13,LIB,"Jo Jorgensen/ Jeremy "" Spike""",3
victoria:13,REP,Donald J Trump/ Michael R. Pence,381
victoria:14,,Write-in,0
victoria:14,DEM,Joseph R Biden / Kamala Harris,208
victoria:14,GRN,Howie Hawkins / Angela Walker,3
victoria:14,LIB,"Jo Jorgensen/ Jeremy "" Spike""",12
victoria:14,REP,Donald J Trump/ Michael R. Pence,643
victoria:15,,Write-in,1
victoria:15,DEM,Joseph R Biden / Kamala Harris,17
victoria:15,GRN,Howie Hawkins / Angela Walker,0
victoria:15,LIB,"Jo Jorgensen/ Jeremy "" Spike""",0
victoria:15,REP,Donald J Trump/ Michael R. Pence,79
victoria:16,,Write-in,0
victoria:16,DEM,Joseph R Biden / Kamala Harris,53
victoria:16,GRN,Howie Hawkins / Angela Walker,0
victoria:16,LIB,"Jo Jorgensen/ Jeremy "" Spike""",3
victoria:16,REP,Donald J Trump/ Michael R. Pence,244
victoria:17,,Write-in,0
victoria:17,DEM,Joseph R Biden / Kamala Harris,137
victoria:17,GRN,Howie Hawkins / Angela Walker,2
victoria:17,LIB,"Jo Jorgensen/ Jeremy "" Spike""",7
victoria:17,REP,Donald J Trump/ Michael R. Pence,216
victoria:18,,Write-in,3
victoria:18,DEM,Joseph R Biden / Kamala Harris,497
victoria:18,GRN,Howie Hawkins / Angela Walker,7
victoria:18,LIB,"Jo Jorgensen/ Jeremy "" Spike""",25
victoria:18,REP,Donald J Trump/ Michael R. Pence,2138
victoria:19,,Write-in,3
victoria:19,DEM,Joseph R Biden / Kamala Harris,652
victoria:19,GRN,Howie Hawkins / Angela Walker,5
victoria:19,LIB,"Jo Jorgensen/ Jeremy "" Spike""",14
victoria:19,REP,Donald J Trump/ Michael R. Pence,1033
victoria:2,,Write-in,0
victoria:2,DEM,Joseph R Biden / Kamala Harris,231
victoria:2,GRN,Howie Hawkins / Angela Walker,5
victoria:2,LIB,"Jo Jorgensen/ Jeremy "" Spike""",5
victoria:2,REP,Donald J Trump/ Michael R. Pence,326
victoria:20,,Write-in,1
victoria:20,DEM,Joseph R Biden / Kamala Harris,171
victoria:20,GRN,Howie Hawkins / Angela Walker,1
victoria:20,LIB,"Jo Jorgensen/ Jeremy "" Spike""",7
victoria:20,REP,Donald J Trump/ Michael R. Pence,799
victoria:21,,Write-in,4
victoria:21,DEM,Joseph R Biden / Kamala Harris,681
victoria:21,GRN,Howie Hawkins / Angela Walker,9
victoria:21,LIB,"Jo Jorgensen/ Jeremy "" Spike""",26
victoria:21,REP,Donald J Trump/ Michael R. Pence,2142
victoria:22,,Write-in,1
victoria:22,DEM,Joseph R Biden / Kamala Harris,134
victoria:22,GRN,Howie Hawkins / Angela Walker,3
victoria:22,LIB,"Jo Jorgensen/ Jeremy "" Spike""",7
victoria:22,REP,Donald J Trump/ Michael R. Pence,1097
victoria:23,,Write-in,2
victoria:23,DEM,Joseph R Biden / Kamala Harris,187
victoria:23,GRN,Howie Hawkins / Angela Walker,2
victoria:23,LIB,"Jo Jorgensen/ Jeremy "" Spike""",12
victoria:23,REP,Donald J Trump/ Michael R. Pence,970
victoria:24,,Write-in,1
victoria:24,DEM,Joseph R Biden / Kamala Harris,155
victoria:24,GRN,Howie Hawkins / Angela Walker,2
victoria:24,LIB,"Jo Jorgensen/ Jeremy "" Spike""",3
victoria:24,REP,Donald J Trump/ Michael R. Pence,955
victoria:25,,Write-in,3
victoria:25,DEM,Joseph R Biden / Kamala Harris,785
victoria:25,GRN,Howie Hawkins / Angela Walker,4
victoria:25,LIB,"Jo Jorgensen/ Jeremy "" Spike""",27
victoria:25,REP,Donald J Trump/ Michael R. Pence,1602
victoria:26,,Write-in,0
victoria:26,DEM,Joseph R Biden / Kamala Harris,168
victoria:26,GRN,Howie Hawkins / Angela Walker,3
victoria:26,LIB,"Jo Jorgensen/ Jeremy "" Spike""",8
victoria:26,REP,Donald J Trump/ Michael R. Pence,576
victoria:27,,Write-in,2
victoria:27,DEM,Joseph R Biden / Kamala Harris,98
victoria:27,GRN,Howie Hawkins / Angela Walker,1
victoria:27,LIB,"Jo Jorgensen/ Jeremy "" Spike""",7
victoria:27,REP,Donald J Trump/ Michael R. Pence,1197
victoria:28,,Write-in,0
victoria:28,DEM,Joseph R Biden / Kamala Harris,37
victoria:28,GRN,Howie Hawkins / Angela Walker,1
victoria:28,LIB,"Jo Jorgensen/ Jeremy "" Spike""",1
victoria:28,REP,Donald J Trump/ Michael R. Pence,319
victoria:29,,Write-in,2
victoria:29,DEM,Joseph R Biden / Kamala Harris,473
victoria:29,GRN,Howie Hawkins / Angela Walker,4
victoria:29,LIB,"Jo Jorgensen/ Jeremy "" Spike""",9
victoria:29,REP,Donald J Trump/ Michael R. Pence,1358
victoria:3,,Write-in,1
victoria:3,DEM,Joseph R Biden / Kamala Harris,282
victoria:3,GRN,Howie Hawkins / Angela Walker,2
victoria:3,LIB,"Jo Jorgensen/ Jeremy "" Spike""",9
victoria:3,REP,Donald J Trump/ Michael R. Pence,449
victoria:30,,Write-in,0
victoria:30,DEM,Joseph R Biden / Kamala Harris,108
victoria:30,GRN,Howie Hawkins / Angela Walker,1
victoria:30,LIB,"Jo Jorgensen/ Jeremy "" Spike""",2
victoria:30,REP,Donald J Trump/ Michael R. Pence,211
victoria:31,,Write-in,1
victoria:31,DEM,Joseph R Biden / Kamala Harris,180
victoria:31,GRN,Howie Hawkins / Angela Walker,4
victoria:31,LIB,"Jo Jorgensen/ Jeremy "" Spike""",3
victoria:31,REP,Donald J Trump/ Michael R. Pence,254
victoria:32,,Write-in,2
victoria:32,DEM,Joseph R Biden / Kamala Harris,354
victoria:32,GRN,Howie Hawkins / Angela Walker,6
victoria:32,LIB,"Jo Jorgensen/ Jeremy "" Spike""",12
victoria:32,REP,Donald J Trump/ Michael R. Pence,290
victoria:33,,Write-in,8
victoria:33,DEM,Joseph R Biden / Kamala Harris,756
victoria:33,GRN,Howie Hawkins / Angela Walker,6
victoria:33,LIB,"Jo Jorgensen/ Jeremy "" Spike""",35
victoria:33,REP,Donald J Trump/ Michael R. Pence,2333
victoria:34,,Write-in,0
victoria:34,DEM,Joseph R Biden / Kamala Harris,338
victoria:34,GRN,Howie Hawkins / Angela Walker,1
victoria:34,LIB,"Jo Jorgensen/ Jeremy "" Spike""",3
victoria:34,REP,Donald J Trump/ Michael R. Pence,173
victoria:35,,Write-in,1
victoria:35,DEM,Joseph R Biden / Kamala Harris,130
victoria:35,GRN,Howie Hawkins / Angela Walker,0
victoria:35,LIB,"Jo Jorgensen/ Jeremy "" Spike""",3
victoria:35,REP,Donald J Trump/ Michael R. Pence,62
victoria:4,,Write-in,0
victoria:4,DEM,Joseph R Biden / Kamala Harris,365
victoria:4,GRN,Howie Hawkins / Angela Walker,2
victoria:4,LIB,"Jo Jorgensen/ Jeremy "" Spike""",9
victoria:4,REP,Donald J Trump/ Michael R. Pence,293
victoria:5,,Write-in,0
victoria:5,DEM,Joseph R Biden / Kamala Harris,641
victoria:5,GRN,Howie Hawkins / Angela Walker,7
victoria:5,LIB,"Jo Jorgensen/ Jeremy "" Spike""",21
victoria:5,REP,Donald J Trump/ Michael R. Pence,599
victoria:6,,Write-in,0
victoria:6,DEM,Joseph R Biden / Kamala Harris,84
victoria:6,GRN,Howie Hawkins / Angela Walker,2
victoria:6,LIB,"Jo Jorgensen/ Jeremy "" Spike""",3
victoria:6,REP,Donald J Trump/ Michael R. Pence,52
victoria:7,,Write-in,3
victoria:7,DEM,Joseph R Biden / Kamala Harris,629
victoria:7,GRN,Howie Hawkins / Angela Walker,8
victoria:7,LIB,"Jo Jorgensen/ Jeremy "" Spike""",17
victoria:7,REP,Donald J Trump/ Michael R. Pence,403
victoria:8,,Write-in,3
victoria:8,DEM,Joseph R Biden / Kamala Harris,508
victoria:8,GRN,Howie Hawkins / Angela Walker,4
victoria:8,LIB,"Jo Jorgensen/ Jeremy "" Spike""",19
victoria:8,REP,Donald J Trump/ Michael R. Pence,544
victoria:9,,Write-in,0
victoria:9,DEM,Joseph R Biden / Kamala Harris,257
victoria:9,GRN,Howie Hawkins / Angela Walker,2
victoria:9,LIB,"Jo Jorgensen/ Jeremy "" Spike""",10
victoria:9,REP,Donald J Trump/ Michael R. Pence,357
waller:101,,Write-in,0
waller:101,DEM,Joseph R Biden,429
waller:101,GRN,Howie Hawkins,5
waller:101,LIB,Jo Jorgensen,8
waller:101,REP,Donald J Trump,893
waller:102,,Write-in,0
waller:102,DEM,Joseph R Biden,532
waller:102,GRN,Howie Hawkins,2
waller:102,LIB,Jo Jorgensen,10
waller:102,REP,Donald J Trump,567
waller:103,,Write-in,0
waller:103,DEM,Joseph R Biden,409
waller:103,GRN,Howie Hawkins,1
waller:103,LIB,Jo Jorgensen,5
waller:103,REP,Donald J Trump,487
waller:104,,Write-in,0
waller:104,DEM,Joseph R Biden,172
waller:104,GRN,Howie Hawkins,2
waller:104,LIB,Jo Jorgensen,0
waller:104,REP,Donald J Trump,314
waller:105,,Write-in,0
waller:105,DEM,Joseph R Biden,107
waller:105,GRN,Howie Hawkins,0
waller:105,LIB,Jo Jorgensen,4
waller:105,REP,Donald J Trump,498
waller:206,,Write-in,0
waller:206,DEM,Joseph R Biden,357
waller:206,GRN,Howie Hawkins,5
waller:206,LIB,Jo Jorgensen,17
waller:206,REP,Donald J Trump,1723
waller:207,,Write-in,0
waller:207,DEM,Joseph R Biden,355
waller:207,GRN,Howie Hawkins,3
waller:207,LIB,Jo Jorgensen,27
waller:207,REP,Donald J Trump,2232
waller:208,,Write-in,0
waller:208,DEM,Joseph R Biden,299
waller:208,GRN,Howie Hawkins,9
waller:208,LIB,Jo Jorgensen,10
waller:208,REP,Donald J Trump,703
waller:309,,Write-in,0
waller:309,DEM,Joseph R Biden,1602
waller:309,GRN,Howie Hawkins,6
waller:309,LIB,Jo Jorgensen,4
waller:309,REP,Donald J Trump,41
waller:310,,Write-in,0
waller:310,DEM,Joseph R Biden,737
waller:310,GRN,Howie Hawkins,10
waller:310,LIB,Jo Jorgensen,10
waller:310,REP,Donald J Trump,217
waller:414,,Write-in,0
waller:414,DEM,Joseph R Biden,137
waller:414,GRN,Howie Hawkins,1
waller:414,LIB,Jo Jorgensen,0
waller:414,REP,Donald J Trump,123
waller:415,,Write-in,0
waller:415,DEM,Joseph R Biden,257
waller:415,GRN,Howie Hawkins,7
waller:415,LIB,Jo Jorgensen,17
waller:415,REP,Donald J Trump,725
waller:416,,Write-in,0
waller:416,DEM,Joseph R Biden,496
waller:416,GRN,Howie Hawkins,5
waller:416,LIB,Jo Jorgensen,7
waller:416,REP,Donald J Trump,429
waller:417,,Write-in,0
waller:417,DEM,Joseph R Biden,472
waller:417,GRN,Howie Hawkins,6
waller:417,LIB,Jo Jorgensen,8
waller:417,REP,Donald J Trump,251
